4.1935	0.0	0.0	5.726006635830955	1.054693784743537	0.0	2.033145508441991	2.109387569487075	0.0	4.066291016244175	2.6785926857948583
4.194	0.0	0.0	5.727439321691562	1.0550856238589672	0.0	2.03455902208604	2.110171247717935	0.0	4.069118043426957	2.6799490768491956
4.1945	0.0	0.0	5.731015964775237	1.0551572274011705	0.0	2.033126097150315	2.1103144548023405	0.0	4.066252192350871	2.6795722810509104
4.195	0.0	0.0	5.733465090751978	1.0560854353585807	0.0	2.0343408516779418	2.1121708707171627	0.0	4.068681705615096	2.682205795909188
4.1955	0.0	0.0	5.7347521776500425	1.0560346808803618	0.0	2.033616063539966	2.1120693617607254	0.0	4.067232127070849	2.6814806643842
4.196	0.0	0.0	5.734638354151391	1.0559057414973025	0.0	2.03220198706562	2.111811482994605	0.0	4.064403974135219	2.6806679231120163
4.1965	0.0	0.0	5.737682840499739	1.055822556365956	0.0	2.031457245709233	2.1116451127319125	0.0	4.062914491425942	2.67992213035995
4.197	0.0	0.0	5.739037431761188	1.055969637840164	0.0	2.031952375397401	2.111939275680328	0.0	4.063904750798873	2.6802488757863396
4.1975	0.0	0.0	5.742523865668007	1.0562000912045664	0.0	2.032187621397061	2.112400182409132	0.0	4.064375242675101	2.68041770707773
4.198	0.0	0.0	5.745568810215248	1.0563348818810199	0.0	2.0297393427283397	2.1126697637620397	0.0	4.05947894882192	2.6801126725828954
4.1985	0.0	0.0	5.746387124950095	1.0565538769052356	0.0	2.0296668547935806	2.1131077538104712	0.0	4.0593337096072215	2.68036274666691
4.199	0.0	0.0	5.746322835108673	1.0566197721915223	0.0	2.0292529753708535	2.1132395443830454	0.0	4.058505950743366	2.680026953509922
4.1995	0.0	0.0	5.748818147619106	1.0570318996491748	0.0	2.031260221543083	2.114063799298349	0.0	4.06252044308165	2.6812829503576467
4.2	0.0	0.0	5.750562493946262	1.0568082060474526	0.0	2.030190946920168	2.1136164120949066	0.0	4.060381893854157	2.6803988933007146
4.2005	0.0	0.0	5.75400367020462	1.0571748923688122	0.0	2.0310081793523174	2.1143497847376236	0.0	4.062016358427029	2.6814558014321936
4.201	0.0	0.0	5.754708668220378	1.0577127318303798	0.0	2.0317511062992932	2.115425463660758	0.0	4.063502212600789	2.6827524957954254
4.2015	0.0	0.0	5.755340418556855	1.0583105308145475	0.0	2.034036156191044	2.116621061629095	0.0	4.06807231265472	2.684928616508907
4.202	0.0	0.0	5.757547789580504	1.0585312853753033	0.0	2.0346839771834104	2.1170625707506088	0.0	4.069367954362474	2.6853908612644695
4.2025	0.0	0.0	5.757428498753208	1.0591850238866598	0.0	2.0364446136235688	2.1183700477733205	0.0	4.07288922719911	2.6876265804795296
4.203	0.0	0.0	5.757095107912902	1.0591901718503132	0.0	2.0368886512249444	2.118380343700626	0.0	4.073777300399566	2.6874987762830354
4.2035	0.0	0.0	5.75793012518521	1.0590481946792658	0.0	2.0369731827761544	2.118096389358533	0.0	4.073946365547242	2.686736575588334
4.204	0.0	0.0	5.7591735755536115	1.059062481501515	0.0	2.0359898614656364	2.1181249630030314	0.0	4.071979722927961	2.6863593506115304
4.2045	0.0	0.0	5.759395467490661	1.0591623206687357	0.0	2.0361801755888798	2.118324641337471	0.0	4.072360351172521	2.686518968293711
4.205	0.0	0.0	5.7642202754023435	1.0594156962312224	0.0	2.036666170571154	2.118831392462445	0.0	4.073332341140854	2.6871182018572233
4.2055	0.0	0.0	5.767161447870504	1.0597190685055466	0.0	2.036357950071239	2.1194381370110924	0.0	4.072715900154289	2.687686474994958
4.206	0.0	0.0	5.767926722356083	1.0600478019567914	0.0	2.0380402353382356	2.1200956039135823	0.0	4.076080470680508	2.6887138421762224
4.2065	0.0	0.0	5.770683558225854	1.0602340393524439	0.0	2.0380048202906997	2.1204680787048877	0.0	4.076009640575879	2.6890773792727356
4.207	0.0	0.0	5.770139061057706	1.0598738382446304	0.0	2.0352688377834873	2.119747676489261	0.0	4.070537675614748	2.6872302822264773
4.2075	0.0	0.0	5.773356536681367	1.059971301611103	0.0	2.034312588449312	2.1199426032222104	0.0	4.0686251769014765	2.686873861629071
4.208	0.0	0.0	5.773460633831598	1.0602103088216392	0.0	2.035646913753454	2.1204206176432794	0.0	4.071293827580036	2.687619275441495
4.2085	0.0	0.0	5.774939729734648	1.060795320007077	0.0	2.038128047620398	2.121590640014154	0.0	4.076256095252029	2.689707821329176
4.209	0.0	0.0	5.776676008378143	1.0608252895250978	0.0	2.037515950601559	2.1216505790501965	0.0	4.075031901209037	2.689276917743366
4.2095	0.0	0.0	5.776483108377811	1.0610256070579218	0.0	2.0377230617307514	2.1220512141158445	0.0	4.075446123424246	2.689762093643712
4.21	0.0	0.0	5.779810702482272	1.0612956593953782	0.0	2.037851012586464	2.122591318790758	0.0	4.075702025114728	2.6906118732193858
4.2105	0.0	0.0	5.781961683141844	1.0616590864859077	0.0	2.038752461042989	2.1233181729718167	0.0	4.077504922399902	2.6919012939873
4.211	0.0	0.0	5.784167196233923	1.0617036979837173	0.0	2.039136189528173	2.1234073959674347	0.0	4.0782723791211115	2.691795498248107
4.2115	0.0	0.0	5.785236053909126	1.061938301395991	0.0	2.0401988791442185	2.1238766027919835	0.0	4.0803977582838415	2.692195533328125
4.212	0.0	0.0	5.784183018653635	1.0618881739524186	0.0	2.0413253727813157	2.1237763479048386	0.0	4.082650745696238	2.6920974791171455
4.2125	0.0	0.0	5.788015565983115	1.0618095624274466	0.0	2.0395794750583303	2.123619124854892	0.0	4.079158950108229	2.691384434374595
4.213	0.0	0.0	5.789842590212509	1.0623145950647293	0.0	2.0426456394290344	2.1246291901294585	0.0	4.085291278853946	2.693365872131946
4.2135	0.0	0.0	5.790761399217417	1.0622181164199398	0.0	2.040043009128211	2.1244362328398787	0.0	4.0800860182545104	2.692474318483214
4.214	0.0	0.0	5.792124207324403	1.0625479052473092	0.0	2.0412928531893306	2.1250958104946194	0.0	4.0825857044201435	2.6932957155969204
4.2145	0.0	0.0	5.792102854150325	1.0626948358043913	0.0	2.041086317371546	2.1253896716087834	0.0	4.082172634739666	2.693562682568663
4.215	0.0	0.0	5.794465445618976	1.0626057328619558	0.0	2.0405312151283272	2.125211465723911	0.0	4.081062430245095	2.692981768845017
4.2155	0.0	0.0	5.794794099950227	1.063115561282561	0.0	2.04249431118602	2.126231122565123	0.0	4.084988623260575	2.6947129682129254
4.216	0.0	0.0	5.797407859708305	1.0637360878755224	0.0	2.04454313388554	2.1274721757510457	0.0	4.0890862675760875	2.6967956987583417
4.2165	0.0	0.0	5.799595762726974	1.0638060944928676	0.0	2.045268241014776	2.1276121889857342	0.0	4.090536482024676	2.697030389429567
4.217	0.0	0.0	5.804026637154941	1.0641871832249659	0.0	2.045252291449198	2.1283743664499326	0.0	4.090504582885579	2.6977725973753444
4.2175	0.0	0.0	5.804384603126624	1.0645793582171197	0.0	2.0471271250295056	2.1291587164342385	0.0	4.0942542500163635	2.6990746879007803
4.218	0.0	0.0	5.805230617843473	1.0647009710468947	0.0	2.046802418773942	2.12940194209379	0.0	4.0936048377060485	2.6991991102111985
4.2185	0.0	0.0	5.805424967357182	1.0649290737802999	0.0	2.048309451914464	2.129858147560599	0.0	4.096618903855575	2.700170851610392
4.219	0.0	0.0	5.8094686030854925	1.0651638179709673	0.0	2.047665053309955	2.1303276359419328	0.0	4.095330108413174	2.7006430966671884
4.2195	0.0	0.0	5.811723734599	1.0653359873407413	0.0	2.047560150647095	2.130671974681482	0.0	4.095120301381034	2.7009602605774323
4.22	0.0	0.0	5.812433919329094	1.0653836059579656	0.0	2.046649698589182	2.130767211915931	0.0	4.093299397141774	2.7006754312934955
4.2205	0.0	0.0	5.815171433517543	1.0653847159220324	0.0	2.044287795549933	2.1307694318440658	0.0	4.088575591048146	2.7001617445928003
4.221	0.0	0.0	5.815389642914104	1.065690130155691	0.0	2.043818997209846	2.131380260311382	0.0	4.087637994414981	2.700890677086507
4.2215	0.0	0.0	5.816750005728141	1.0660579121264777	0.0	2.0448579863324015	2.1321158242529545	0.0	4.089715972655986	2.7021730025328066
4.222	0.0	0.0	5.818530753951919	1.0658784439753983	0.0	2.0422874931589976	2.1317568879507984	0.0	4.084574986315034	2.7008895491442084
4.2225	0.0	0.0	5.819779699972189	1.0660725767153398	0.0	2.0427081130786267	2.1321451534306815	0.0	4.085416226157991	2.701319044709926
4.223	0.0	0.0	5.8209863108805475	1.0664702815585312	0.0	2.0429854687327724	2.1329405631170606	0.0	4.085970937467904	2.7020978762917065
4.2235	0.0	0.0	5.823572136838922	1.0667493705337845	0.0	2.04319335504122	2.1334987410675694	0.0	4.086386710076597	2.7025597821963796
4.224	0.0	0.0	5.826044542928324	1.066284690726037	0.0	2.03945359111816	2.132569381452076	0.0	4.0789071358696	2.7003521704394284
4.2245	0.0	0.0	5.825836031864113	1.0660694998141085	0.0	2.0383587258547013	2.132138999628218	0.0	4.076717453645091	2.6990353395771054
4.225	0.0	0.0	5.825112068845388	1.0664273601580472	0.0	2.0400774457163884	2.132854720316094	0.0	4.080154891435031	2.7004055179553603
4.2255	0.0	0.0	5.82647428085174	1.066755277807912	0.0	2.0413361009902515	2.1335105556158265	0.0	4.082672201755575	2.7014689498849953
4.226	0.0	0.0	5.8262060024749545	1.0670806856972592	0.0	2.0411388475909376	2.134161371394521	0.0	4.0822776951898625	2.7021695609172807
4.2265	0.0	0.0	5.829352290065013	1.067384400715202	0.0	2.0421488348746832	2.134768801430403	0.0	4.084297669153342	2.70309959423405
4.227	0.0	0.0	5.83209993383607	1.0678058871230858	0.0	2.043146325348135	2.135611774246174	0.0	4.0862926506952375	2.7041995858569075
4.2275	0.0	0.0	5.834075709572115	1.0682473478442938	0.0	2.0438504101235124	2.136494695688587	0.0	4.087700819954984	2.7053080750755565
4.228	0.0	0.0	5.836063418535644	1.068507778336681	0.0	2.044027490868607	2.1370155566733597	0.0	4.088054981743793	2.7059623241798754
4.2285	0.0	0.0	5.83768310373079	1.0686470594901276	0.0	2.0437149316933634	2.1372941189802557	0.0	4.08742986341687	2.7062628259012684
4.229	0.0	0.0	5.838558006251021	1.0684857206271778	0.0	2.0432643127224432	2.1369714412543557	0.0	4.086528625287635	2.705695944990732
4.2295	0.0	0.0	5.838326539892903	1.069074476302955	0.0	2.0468513844554415	2.1381489526059094	0.0	4.093702768753443	2.7080320423330377
4.23	0.0	0.0	5.841706261429168	1.069213707131729	0.0	2.0454620651840307	2.1384274142634587	0.0	4.090924133812934	2.707919320922655
4.2305	0.0	0.0	5.840755654621269	1.0690484742276989	0.0	2.0449579420774593	2.138096948455398	0.0	4.089915884151175	2.706984149507269
4.231	0.0	0.0	5.8416228754929245	1.068960719999883	0.0	2.045118935985353	2.1379214399997677	0.0	4.090237871960227	2.706606503101372
4.2315	0.0	0.0	5.843723197894097	1.0692274716517545	0.0	2.0443381169011867	2.138454943303509	0.0	4.0886762337818	2.7067820533761657
4.232	0.0	0.0	5.8478887247662215	1.0693369462838345	0.0	2.043553933814041	2.138673892567668	0.0	4.087107867617471	2.7067773857481097
4.2325	0.0	0.0	5.851224351392009	1.0695485186035574	0.0	2.0455818897069005	2.139097037207114	0.0	4.091163779403921	2.7075743273306685
4.233	0.0	0.0	5.853719122838557	1.069981930063613	0.0	2.0464419749659855	2.1399638601272275	0.0	4.092883949918496	2.708719968437535
4.2335	0.0	0.0	5.855381328664078	1.0700137628240818	0.0	2.047060154939414	2.1400275256481627	0.0	4.094120309873705	2.7089555074762046
4.234	0.0	0.0	5.855124206391605	1.0703599292776693	0.0	2.048247225223716	2.1407198585553395	0.0	4.096494450430565	2.709995898643346
4.2345	0.0	0.0	5.858050076680195	1.0706144011201797	0.0	2.048549029454844	2.1412288022403607	0.0	4.097098058670532	2.7103764327889825
4.235	0.0	0.0	5.859001836721597	1.0709051391409155	0.0	2.049096111500814	2.1418102782818296	0.0	4.098192223052556	2.711218481176213
4.2355	0.0	0.0	5.861092022920613	1.0710501128095884	0.0	2.0482355140042894	2.142100225619176	0.0	4.096471028065205	2.7112864878565532
4.236	0.0	0.0	5.861800934820126	1.0709694691745695	0.0	2.047810932294406	2.141938938349139	0.0	4.095621864549816	2.7106266675778303
4.2365	0.0	0.0	5.865999717496743	1.0711580347571594	0.0	2.046600308404533	2.1423160695143193	0.0	4.093200616672778	2.710472482466462
4.237	0.0	0.0	5.867774559006152	1.0713235535616223	0.0	2.0453315751449495	2.142647107123245	0.0	4.090663150286999	2.7100872733872565
4.2375	0.0	0.0	5.869292421422099	1.0718005801581023	0.0	2.0455076698486856	2.1436011603162055	0.0	4.091015339701699	2.7112349864361986
4.238	0.0	0.0	5.870946220092739	1.0716939016616016	0.0	2.0442209147454835	2.143387803323203	0.0	4.08844182948934	2.7103846752764804
4.2385	0.0	0.0	5.87391693913237	1.0716063062569454	0.0	2.042831790390772	2.1432126125138904	0.0	4.085663580768931	2.709214569567994
4.239	0.0	0.0	5.876478901134683	1.0716823047381787	0.0	2.0424237614764564	2.1433646094763574	0.0	4.084847522947442	2.7090791584881138
4.2395	0.0	0.0	5.877895186201033	1.0717248380592086	0.0	2.042996435476757	2.143449676118419	0.0	4.085992870919142	2.7092896487802984
4.24	0.0	0.0	5.879251802513144	1.0716857924270116	0.0	2.0413146174369015	2.1433715848540236	0.0	4.082629220678451	2.7085642408378376
4.2405	0.0	0.0	5.88093209720235	1.0718813370014828	0.0	2.0429928780924693	2.1437626740029647	0.0	4.08598575618128	2.7094425492865586
4.241	0.0	0.0	5.880839708749741	1.0723152876979007	0.0	2.043617954371292	2.1446305753958006	0.0	4.087235908747216	2.7106172975564533
4.2415	0.0	0.0	5.881711083719246	1.0725242986599364	0.0	2.042798678943163	2.145048597319873	0.0	4.085597357914202	2.7108228216106833
4.242	0.0	0.0	5.883853663352499	1.0729497270374195	0.0	2.044364354599123	2.1458994540748395	0.0	4.088728708785809	2.71237821544183
4.2425	0.0	0.0	5.885267490573934	1.0727498546485734	0.0	2.042636518961955	2.1454997092971464	0.0	4.085273037833488	2.711331481902689
4.243	0.0	0.0	5.888323614626647	1.0734694672433767	0.0	2.0432580918429077	2.146938934486754	0.0	4.086516183689946	2.7132483796428195
4.2435	0.0	0.0	5.890170610805737	1.074113406862694	0.0	2.0464380761021874	2.1482268137253886	0.0	4.092876152292886	2.7157547146265384
4.244	0.0	0.0	5.893306166920356	1.0742859712431605	0.0	2.045580733200531	2.148571942486321	0.0	4.091161465853288	2.716076660625674
4.2445	0.0	0.0	5.895243932730838	1.0744551707043568	0.0	2.0463738698392593	2.1489103414087167	0.0	4.092747740221591	2.7165732918540373
4.245	0.0	0.0	5.895996708545579	1.074669198862328	0.0	2.0471540258011753	2.1493383977246565	0.0	4.0943080515679116	2.717054130235484
4.2455	0.0	0.0	5.895794919669846	1.0751560754820395	0.0	2.048743938901026	2.15031215096408	0.0	4.097487877773901	2.718761893778771
4.246	0.0	0.0	5.89605203648663	1.0749707507572277	0.0	2.0479674332843456	2.1499415015144576	0.0	4.095934869346652	2.7176459843392204
4.2465	0.0	0.0	5.89963847523146	1.0755324903509909	0.0	2.049243383031815	2.151064980701982	0.0	4.09848676601879	2.7194549859806014
4.247	0.0	0.0	5.8996114393460735	1.0754192762027726	0.0	2.0492582474161596	2.1508385524055447	0.0	4.098516494767134	2.7189922108751667
4.2475	0.0	0.0	5.901733779469677	1.07560293085187	0.0	2.0488238096013323	2.1512058617037373	0.0	4.097647618656139	2.718933049732523
4.248	0.0	0.0	5.9039059438052695	1.0753894580336378	0.0	2.0499354395768328	2.150778916067279	0.0	4.099870879183963	2.71842465502601
4.2485	0.0	0.0	5.902803481763611	1.0751790760885984	0.0	2.0492830442374217	2.1503581521771977	0.0	4.098566088475167	2.7175796753863284
4.249	0.0	0.0	5.904664194583134	1.0753581858815064	0.0	2.0491601750867043	2.1507163717630147	0.0	4.098320350123599	2.7178115662967994
4.2495	0.0	0.0	5.908357679695574	1.0756265222451984	0.0	2.0485550154854204	2.1512530444903986	0.0	4.097110030970378	2.718251325666753
4.25	0.0	0.0	5.908246579014831	1.0760245702130682	0.0	2.050366811154329	2.152049140426136	0.0	4.100733622304345	2.7195619417031778
4.2505	0.0	0.0	5.910771521620902	1.0762202682582092	0.0	2.049410321255249	2.1524405365164165	0.0	4.098820642690076	2.7197374658588616
4.251	0.0	0.0	5.915232970857462	1.076520208240152	0.0	2.0498281724052103	2.1530404164803034	0.0	4.0996563447744565	2.7203757950972847
4.2515	0.0	0.0	5.9161968446738715	1.0762958577379307	0.0	2.046814373310399	2.1525917154758623	0.0	4.093628746622334	2.7189350301793764
4.252	0.0	0.0	5.916880123227746	1.076323160183025	0.0	2.046288177408394	2.152646320366051	0.0	4.092576354815385	2.7190713935051063
4.2525	0.0	0.0	5.91649051571563	1.0764961207533588	0.0	2.047508403237839	2.152992241506719	0.0	4.0950168064536925	2.719506790737501
4.253	0.0	0.0	5.917143721800641	1.0766609739621835	0.0	2.0458455009627436	2.153321947924368	0.0	4.0916910019294574	2.719445164025231
4.2535	0.0	0.0	5.917034157578935	1.0771608570952607	0.0	2.0483923128816577	2.154321714190524	0.0	4.09678462773415	2.721434365165964
4.254	0.0	0.0	5.9201062226862655	1.077536082813617	0.0	2.0465064868313623	2.155072165627233	0.0	4.093012973654942	2.721742543145415
4.2545	0.0	0.0	5.923545340082739	1.0777195006828655	0.0	2.0480510333649886	2.1554390013657305	0.0	4.096102066736008	2.7225298111440708
4.255	0.0	0.0	5.927456920987406	1.0779531741631856	0.0	2.047213333421354	2.15590634832637	0.0	4.094426666844243	2.722824748000632
4.2555	0.0	0.0	5.929345216098499	1.0781041795970805	0.0	2.046984211643631	2.1562083591941605	0.0	4.093968423286205	2.7231135284141086
4.256	0.0	0.0	5.931197180098838	1.078317003709894	0.0	2.0453190032193755	2.156634007419791	0.0	4.090638006486582	2.7232502554712177
4.2565	0.0	0.0	5.932583129739328	1.078583421944454	0.0	2.0449689322292754	2.1571668438889073	0.0	4.089937864446217	2.72371559239687
4.257	0.0	0.0	5.9347325630772065	1.0790581836231352	0.0	2.046588463682987	2.15811636724627	0.0	4.093176926729249	2.725394107520417
4.2575	0.0	0.0	5.933822407069925	1.0793466962485494	0.0	2.0470159226370166	2.1586933924970992	0.0	4.094031845244522	2.7262195253004333
4.258	0.0	0.0	5.934436018844869	1.0794365167102231	0.0	2.0457213618756445	2.158873033420446	0.0	4.091442723708955	2.726092882556251
4.2585	0.0	0.0	5.937042970549289	1.0797678697362822	0.0	2.0463539430724746	2.1595357394725654	0.0	4.092707886181138	2.7271615886399196
4.259	0.0	0.0	5.942338953269389	1.080008793468841	0.0	2.046725868158334	2.1600175869376845	0.0	4.093451736380603	2.7276801241004893
4.2595	0.0	0.0	5.945012058766622	1.0802781023392924	0.0	2.0464041754938123	2.160556204678584	0.0	4.092808351064015	2.7280157970681618
4.26	0.0	0.0	5.945430600181695	1.0805531802272852	0.0	2.045694470645792	2.1611063604545713	0.0	4.091388941395438	2.728396648599662
4.2605	0.0	0.0	5.947628024484567	1.0807256110928949	0.0	2.0441672468200127	2.1614512221857876	0.0	4.088334501531225	2.7287300907233916
4.261	0.0	0.0	5.950405979352751	1.0809251486836955	0.0	2.043573467913471	2.1618502973673923	0.0	4.087146935848403	2.729230519994165
4.2615	0.0	0.0	5.950790812959375	1.0812170757588062	0.0	2.044298738785134	2.1624341515176124	0.0	4.088597477696931	2.7303190404452176
4.262	0.0	0.0	5.954358532596645	1.0816669307803712	0.0	2.0444196172441984	2.1633338615607416	0.0	4.088839236501953	2.7312706096394512
4.2625	0.0	0.0	5.953851836338849	1.0816190467262043	0.0	2.043872626070676	2.163238093452411	0.0	4.0877452521476485	2.7308949111671974
4.263	0.0	0.0	5.954863361634143	1.0818511537182762	0.0	2.0438320936669387	2.1637023074365542	0.0	4.087664187354844	2.731415776445582
4.2635	0.0	0.0	5.955282787260072	1.08164850426786	0.0	2.0437879243654526	2.1632970085357206	0.0	4.08757584873821	2.730719009272607
4.264	0.0	0.0	5.957328676562874	1.0818474555532862	0.0	2.0448220504890724	2.1636949111065715	0.0	4.089644100933321	2.7314434820944817
4.2645	0.0	0.0	5.962053698136801	1.0821613294643162	0.0	2.044082524445647	2.1643226589286315	0.0	4.088165048889496	2.731938839852934
