4.053	0.0	0.0	0.0	2.69800795394062	0.0	2.69800795394062	5.396015907881574	0.0	5.396015907881574	5.396015907881574
4.0535	0.0	0.0	0.0	2.6990350981487516	0.0	2.6990350981487516	5.398070196297857	0.0	5.398070196297857	5.398070196297857
4.054	0.0	0.0	0.0	2.7000626878005	0.0	2.7000626878005	5.400125375601433	0.0	5.400125375601433	5.400125375601433
4.0545	0.0	0.0	0.0	2.700003339168827	0.0	2.700003339168827	5.400006678337986	0.0	5.400006678337986	5.400006678337986
4.055	0.0	0.0	0.0	2.701031194048316	0.0	2.701031194048316	5.402062388097061	0.0	5.402062388097061	5.402062388097061
4.0555	0.0	0.0	0.0	2.7009708576962788	0.0	2.7009708576962788	5.401941715392889	0.0	5.401941715392889	5.401941715392889
4.056	0.0	0.0	0.0	2.701998977417171	0.0	2.701998977417171	5.4039979548347725	0.0	5.4039979548347725	5.4039979548347725
4.0565	0.0	0.0	0.0	2.703027543108202	0.0	2.703027543108202	5.406055086216745	0.0	5.406055086216745	5.406055086216745
4.057	0.0	0.0	0.0	2.7040565550083127	0.0	2.7040565550083127	5.408113110017057	0.0	5.408113110017057	5.408113110017057
4.0575	0.0	0.0	0.0	2.702903718776336	0.0	2.702903718776336	5.405807437553109	0.0	5.405807437553109	5.405807437553109
4.058	0.0	0.0	0.0	2.7039323670105304	0.0	2.7039323670105304	5.407864734021492	0.0	5.407864734021492	5.407864734021492
4.0585	0.0	0.0	0.0	2.704961461501769	0.0	2.704961461501769	5.4099229230038794	0.0	5.4099229230038794	5.4099229230038794
4.059	0.0	0.0	0.0	2.7059910024892253	0.0	2.7059910024892253	5.4119820049788805	0.0	5.4119820049788805	5.4119820049788805
4.0595	0.0	0.0	0.0	2.7070209902122087	0.0	2.7070209902122087	5.414041980424848	0.0	5.414041980424848	5.414041980424848
4.06	0.0	0.0	0.0	2.708051424910225	0.0	2.708051424910225	5.416102849820882	0.0	5.416102849820882	5.416102849820882
4.0605	0.0	0.0	0.0	2.705797538482439	0.0	2.705797538482439	5.4115950769652175	0.0	5.4115950769652175	5.4115950769652175
4.061	0.0	0.0	0.0	2.7068269765527786	0.0	2.7068269765527786	5.413653953105986	0.0	5.413653953105986	5.413653953105986
4.0615	0.0	0.0	0.0	2.707856861309166	0.0	2.707856861309166	5.415713722618665	0.0	5.415713722618665	5.415713722618665
4.062	0.0	0.0	0.0	2.7077903778919636	0.0	2.7077903778919636	5.415580755784364	0.0	5.415580755784364	5.415580755784364
4.0625	0.0	0.0	0.0	2.7077230787378817	0.0	2.7077230787378817	5.415446157476202	0.0	5.415446157476202	5.415446157476202
4.063	0.0	0.0	0.0	2.7065568847284376	0.0	2.7065568847284376	5.413113769457344	0.0	5.413113769457344	5.413113769457344
4.0635	0.0	0.0	0.0	2.707586030114998	0.0	2.707586030114998	5.415172060230336	0.0	5.415172060230336	5.415172060230336
4.064	0.0	0.0	0.0	2.7086156220383133	0.0	2.7086156220383133	5.417231244077064	0.0	5.417231244077064	5.417231244077064
4.0645	0.0	0.0	0.0	2.707445709225111	0.0	2.707445709225111	5.414891418450657	0.0	5.414891418450657	5.414891418450657
4.065	0.0	0.0	0.0	2.70737431973126	0.0	2.70737431973126	5.414748639462948	0.0	5.414748639462948	5.414748639462948
4.0655	0.0	0.0	0.0	2.7084033522351425	0.0	2.7084033522351425	5.416806704470654	0.0	5.416806704470654	5.416806704470654
4.066	0.0	0.0	0.0	2.709432831221182	0.0	2.709432831221182	5.418865662442802	0.0	5.418865662442802	5.418865662442802
4.0665	0.0	0.0	0.0	2.7082577361123756	0.0	2.7082577361123756	5.416515472225091	0.0	5.416515472225091	5.416515472225091
4.067	0.0	0.0	0.0	2.7070805499065838	0.0	2.7070805499065838	5.414161099813602	0.0	5.414161099813602	5.414161099813602
4.0675	0.0	0.0	0.0	2.708108830362087	0.0	2.708108830362087	5.416217660724607	0.0	5.416217660724607	5.416217660724607
4.068	0.0	0.0	0.0	2.709137556904567	0.0	2.709137556904567	5.4182751138095675	0.0	5.4182751138095675	5.4182751138095675
4.0685	0.0	0.0	0.0	2.710166729773213	0.0	2.710166729773213	5.420333459546852	0.0	5.420333459546852	5.420333459546852
4.069	0.0	0.0	0.0	2.7100906628082737	0.0	2.7100906628082737	5.420181325616886	0.0	5.420181325616886	5.420181325616886
4.0695	0.0	0.0	0.0	2.710013770202915	0.0	2.710013770202915	5.420027540406254	0.0	5.420027540406254	5.420027540406254
4.07	0.0	0.0	0.0	2.711043010361212	0.0	2.711043010361212	5.4220860207228485	0.0	5.4220860207228485	5.4220860207228485
4.0705	0.0	0.0	0.0	2.710965101029338	0.0	2.710965101029338	5.421930202059045	0.0	5.421930202059045	5.421930202059045
4.071	0.0	0.0	0.0	2.710886364043201	0.0	2.710886364043201	5.421772728086837	0.0	5.421772728086837	5.421772728086837
4.0715	0.0	0.0	0.0	2.710806798617446	0.0	2.710806798617446	5.421613597235328	0.0	5.421613597235328	5.421613597235328
4.072	0.0	0.0	0.0	2.711835912841278	0.0	2.711835912841278	5.423671825682991	0.0	5.423671825682991	5.423671825682991
4.0725	0.0	0.0	0.0	2.71064517930103	0.0	2.71064517930103	5.4212903586025245	0.0	5.4212903586025245	5.4212903586025245
4.073	0.0	0.0	0.0	2.7116739096114895	0.0	2.7116739096114895	5.423347819223404	0.0	5.423347819223404	5.423347819223404
4.0735	0.0	0.0	0.0	2.711591661522628	0.0	2.711591661522628	5.423183323045624	0.0	5.423183323045624	5.423183323045624
4.074	0.0	0.0	0.0	2.7092844532965463	0.0	2.7092844532965463	5.418568906593556	0.0	5.418568906593556	5.418568906593556
4.0745	0.0	0.0	0.0	2.710311964750569	0.0	2.710311964750569	5.420623929501571	0.0	5.420623929501571	5.420623929501571
4.075	0.0	0.0	0.0	2.7113399219022263	0.0	2.7113399219022263	5.422679843804886	0.0	5.422679843804886	5.422679843804886
4.0755	0.0	0.0	0.0	2.7123683249905346	0.0	2.7123683249905346	5.424736649981437	0.0	5.424736649981437	5.424736649981437
4.076	0.0	0.0	0.0	2.7133971742545357	0.0	2.7133971742545357	5.426794348509408	0.0	5.426794348509408	5.426794348509408
4.0765	0.0	0.0	0.0	2.7144264699334135	0.0	2.7144264699334135	5.42885293986729	0.0	5.42885293986729	5.42885293986729
4.077	0.0	0.0	0.0	2.714340305135319	0.0	2.714340305135319	5.428680610271102	0.0	5.428680610271102	5.428680610271102
4.0775	0.0	0.0	0.0	2.715369852644607	0.0	2.715369852644607	5.430739705289647	0.0	5.430739705289647	5.430739705289647
4.078	0.0	0.0	0.0	2.7163998469453525	0.0	2.7163998469453525	5.432799693891139	0.0	5.432799693891139	5.432799693891139
4.0785	0.0	0.0	0.0	2.7174302882771184	0.0	2.7174302882771184	5.4348605765546125	0.0	5.4348605765546125	5.4348605765546125
4.079	0.0	0.0	0.0	2.7162242247220245	0.0	2.7162242247220245	5.432448449444388	0.0	5.432448449444388	5.432448449444388
4.0795	0.0	0.0	0.0	2.716135155458483	0.0	2.716135155458483	5.4322703109174	0.0	5.4322703109174	5.4322703109174
4.08	0.0	0.0	0.0	2.7160452463697826	0.0	2.7160452463697826	5.432090492740028	0.0	5.432090492740028	5.432090492740028
4.0805	0.0	0.0	0.0	2.7137136838272693	0.0	2.7137136838272693	5.427427367654905	0.0	5.427427367654905	5.427427367654905
4.081	0.0	0.0	0.0	2.7147418549850957	0.0	2.7147418549850957	5.429483709970662	0.0	5.429483709970662	5.429483709970662
4.0815	0.0	0.0	0.0	2.715770472212041	0.0	2.715770472212041	5.431540944424553	0.0	5.431540944424553	5.431540944424553
4.082	0.0	0.0	0.0	2.7167995357472248	0.0	2.7167995357472248	5.4335990714949185	0.0	5.4335990714949185	5.4335990714949185
4.0825	0.0	0.0	0.0	2.7178290458299665	0.0	2.7178290458299665	5.4356580916603665	0.0	5.4356580916603665	5.4356580916603665
4.083	0.0	0.0	0.0	2.717735372128667	0.0	2.717735372128667	5.435470744257796	0.0	5.435470744257796	5.435470744257796
4.0835	0.0	0.0	0.0	2.71876513015549	0.0	2.71876513015549	5.4375302603114495	0.0	5.4375302603114495	5.4375302603114495
4.084	0.0	0.0	0.0	2.718670412444369	0.0	2.718670412444369	5.437340824889169	0.0	5.437340824889169	5.437340824889169
4.0845	0.0	0.0	0.0	2.7185748487656745	0.0	2.7185748487656745	5.437149697531684	0.0	5.437149697531684	5.437149697531684
4.085	0.0	0.0	0.0	2.719604654458428	0.0	2.719604654458428	5.43920930891722	0.0	5.43920930891722	5.43920930891722
4.0855	0.0	0.0	0.0	2.7183811803048195	0.0	2.7183811803048195	5.436762360610005	0.0	5.436762360610005	5.436762360610005
4.086	0.0	0.0	0.0	2.719410584927994	0.0	2.719410584927994	5.438821169856457	0.0	5.438821169856457	5.438821169856457
4.0865	0.0	0.0	0.0	2.7193122773286182	0.0	2.7193122773286182	5.438624554657667	0.0	5.438624554657667	5.438624554657667
4.087	0.0	0.0	0.0	2.7192131201026704	0.0	2.7192131201026704	5.438426240205764	0.0	5.438426240205764	5.438426240205764
4.0875	0.0	0.0	0.0	2.7202425683703155	0.0	2.7202425683703155	5.440485136741093	0.0	5.440485136741093	5.440485136741093
4.088	0.0	0.0	0.0	2.72127246340809	0.0	2.72127246340809	5.442544926816553	0.0	5.442544926816553	5.442544926816553
4.0885	0.0	0.0	0.0	2.7223028054554956	0.0	2.7223028054554956	5.444605610911423	0.0	5.444605610911423	5.444605610911423
4.089	0.0	0.0	0.0	2.722202190777623	0.0	2.722202190777623	5.444404381555581	0.0	5.444404381555581	5.444404381555581
4.0895	0.0	0.0	0.0	2.723232777516434	0.0	2.723232777516434	5.446465555033252	0.0	5.446465555033252	5.446465555033252
4.09	0.0	0.0	0.0	2.721998402795478	0.0	2.721998402795478	5.443996805591386	0.0	5.443996805591386	5.443996805591386
4.0905	0.0	0.0	0.0	2.72189522787942	0.0	2.72189522787942	5.443790455759206	0.0	5.443790455759206	5.443790455759206
4.091	0.0	0.0	0.0	2.720657191674292	0.0	2.720657191674292	5.441314383349014	0.0	5.441314383349014	5.441314383349014
4.0915	0.0	0.0	0.0	2.7194169967470665	0.0	2.7194169967470665	5.438833993494563	0.0	5.438833993494563	5.438833993494563
4.092	0.0	0.0	0.0	2.720445260263706	0.0	2.720445260263706	5.440890520527747	0.0	5.440890520527747	5.440890520527747
4.0925	0.0	0.0	0.0	2.7214739699344035	0.0	2.7214739699344035	5.4429479398691765	0.0	5.4429479398691765	5.4429479398691765
4.093	0.0	0.0	0.0	2.721366511843369	0.0	2.721366511843369	5.442733023687168	0.0	5.442733023687168	5.442733023687168
4.0935	0.0	0.0	0.0	2.722395461693459	0.0	2.722395461693459	5.444790923387348	0.0	5.444790923387348	5.444790923387348
4.094	0.0	0.0	0.0	2.721149017663484	0.0	2.721149017663484	5.442298035327338	0.0	5.442298035327338	5.442298035327338
4.0945	0.0	0.0	0.0	2.722177553705451	0.0	2.722177553705451	5.444355107411273	0.0	5.444355107411273	5.444355107411273
4.095	0.0	0.0	0.0	2.7232065360551028	0.0	2.7232065360551028	5.446413072110569	0.0	5.446413072110569	5.446413072110569
4.0955	0.0	0.0	0.0	2.724235964951713	0.0	2.724235964951713	5.448471929903855	0.0	5.448471929903855	5.448471929903855
4.096	0.0	0.0	0.0	2.7241253041252373	0.0	2.7241253041252373	5.448250608250843	0.0	5.448250608250843	5.448250608250843
4.0965	0.0	0.0	0.0	2.72401378041529	0.0	2.72401378041529	5.448027560831007	0.0	5.448027560831007	5.448027560831007
4.097	0.0	0.0	0.0	2.723901393009224	0.0	2.723901393009224	5.4478027860189115	0.0	5.4478027860189115	5.4478027860189115
4.0975	0.0	0.0	0.0	2.723788141093753	0.0	2.723788141093753	5.447576282187879	0.0	5.447576282187879	5.447576282187879
4.098	0.0	0.0	0.0	2.722530865411293	0.0	2.722530865411293	5.44506173082295	0.0	5.44506173082295	5.44506173082295
4.0985	0.0	0.0	0.0	2.7224152256722034	0.0	2.7224152256722034	5.444830451344776	0.0	5.444830451344776	5.444830451344776
4.099	0.0	0.0	0.0	2.7234431901550464	0.0	2.7234431901550464	5.446886380310518	0.0	5.446886380310518	5.446886380310518
4.0995	0.0	0.0	0.0	2.7244716006568774	0.0	2.7244716006568774	5.4489432013141235	0.0	5.4489432013141235	5.4489432013141235
4.1	0.0	0.0	0.0	2.724354671400748	0.0	2.724354671400748	5.448709342801923	0.0	5.448709342801923	5.448709342801923
4.1005	0.0	0.0	0.0	2.7253833168843427	0.0	2.7253833168843427	5.450766633769056	0.0	5.450766633769056	5.450766633769056
4.101	0.0	0.0	0.0	2.725265306834365	0.0	2.725265306834365	5.450530613669101	0.0	5.450530613669101	5.450530613669101
4.1015	0.0	0.0	0.0	2.7262941868501884	0.0	2.7262941868501884	5.452588373700804	0.0	5.452588373700804	5.452588373700804
4.102	0.0	0.0	0.0	2.7261750941426888	0.0	2.7261750941426888	5.452350188285843	0.0	5.452350188285843	5.452350188285843
4.1025	0.0	0.0	0.0	2.7272042082401247	0.0	2.7272042082401247	5.454408416480694	0.0	5.454408416480694	5.454408416480694
4.103	0.0	0.0	0.0	2.7270840310087916	0.0	2.7270840310087916	5.454168062017953	0.0	5.454168062017953	5.454168062017953
4.1035	0.0	0.0	0.0	2.7258125829956246	0.0	2.7258125829956246	5.4516251659916755	0.0	5.4516251659916755	5.4516251659916755
4.104	0.0	0.0	0.0	2.7256899988696737	0.0	2.7256899988696737	5.451379997739717	0.0	5.451379997739717	5.451379997739717
4.1045	0.0	0.0	0.0	2.725566539839147	0.0	2.725566539839147	5.451133079678662	0.0	5.451133079678662	5.451133079678662
4.105	0.0	0.0	0.0	2.7254422050822096	0.0	2.7254422050822096	5.4508844101648455	0.0	5.4508844101648455	5.4508844101648455
4.1055	0.0	0.0	0.0	2.723010911759779	0.0	2.723010911759779	5.446021823520019	0.0	5.446021823520019	5.446021823520019
4.106	0.0	0.0	0.0	2.7240372024217727	0.0	2.7240372024217727	5.448074404844007	0.0	5.448074404844007	5.448074404844007
4.1065	0.0	0.0	0.0	2.7250639382368287	0.0	2.7250639382368287	5.450127876474083	0.0	5.450127876474083	5.450127876474083
4.107	0.0	0.0	0.0	2.7249360923533876	0.0	2.7249360923533876	5.449872184707236	0.0	5.449872184707236	5.449872184707236
4.1075	0.0	0.0	0.0	2.724807366625342	0.0	2.724807366625342	5.449614733251051	0.0	5.449614733251051	5.449614733251051
4.108	0.0	0.0	0.0	2.7246777602272054	0.0	2.7246777602272054	5.449355520454871	0.0	5.449355520454871	5.449355520454871
4.1085	0.0	0.0	0.0	2.7245472723328708	0.0	2.7245472723328708	5.4490945446662025	0.0	5.4490945446662025	5.4490945446662025
4.109	0.0	0.0	0.0	2.724415902115712	0.0	2.724415902115712	5.4488318042318	0.0	5.4488318042318	5.4488318042318
4.1095	0.0	0.0	0.0	2.725441993091623	0.0	2.725441993091623	5.450883986183669	0.0	5.450883986183669	5.450883986183669
4.11	0.0	0.0	0.0	2.7264685291273048	0.0	2.7264685291273048	5.45293705825507	0.0	5.45293705825507	5.45293705825507
4.1105	0.0	0.0	0.0	2.7263358367219697	0.0	2.7263358367219697	5.45267167344437	0.0	5.45267167344437	5.45267167344437
4.111	0.0	0.0	0.0	2.727362598361521	0.0	2.727362598361521	5.454725196723503	0.0	5.454725196723503	5.454725196723503
4.1115	0.0	0.0	0.0	2.728389805423409	0.0	2.728389805423409	5.456779610847277	0.0	5.456779610847277	5.456779610847277
4.112	0.0	0.0	0.0	2.7282557876348976	0.0	2.7282557876348976	5.456511575270256	0.0	5.456511575270256	5.456511575270256
4.1125	0.0	0.0	0.0	2.729283219954375	0.0	2.729283219954375	5.4585664399091725	0.0	5.4585664399091725	5.4585664399091725
4.113	0.0	0.0	0.0	2.7279850910977914	0.0	2.7279850910977914	5.455970182196006	0.0	5.455970182196006	5.455970182196006
4.1135	0.0	0.0	0.0	2.7290120811869456	0.0	2.7290120811869456	5.45802416237435	0.0	5.45802416237435	5.45802416237435
4.114	0.0	0.0	0.0	2.7300395168294713	0.0	2.7300395168294713	5.460079033659366	0.0	5.460079033659366	5.460079033659366
4.1145	0.0	0.0	0.0	2.731067398264373	0.0	2.731067398264373	5.462134796529205	0.0	5.462134796529205	5.462134796529205
4.115	0.0	0.0	0.0	2.7320957257308116	0.0	2.7320957257308116	5.464191451461992	0.0	5.464191451461992	5.464191451461992
4.1155	0.0	0.0	0.0	2.7331244994680297	0.0	2.7331244994680297	5.466248998936427	0.0	5.466248998936427	5.466248998936427
4.116	0.0	0.0	0.0	2.7341537197154206	0.0	2.7341537197154206	5.4683074394313005	0.0	5.4683074394313005	5.4683074394313005
4.1165	0.0	0.0	0.0	2.7340157065573987	0.0	2.7340157065573987	5.46803141311522	0.0	5.46803141311522	5.46803141311522
4.117	0.0	0.0	0.0	2.7338768013268933	0.0	2.7338768013268933	5.467753602654161	0.0	5.467753602654161	5.467753602654161
4.1175	0.0	0.0	0.0	2.7349060227665523	0.0	2.7349060227665523	5.469812045533564	0.0	5.469812045533564	5.469812045533564
4.118	0.0	0.0	0.0	2.7347660011337425	0.0	2.7347660011337425	5.469532002267942	0.0	5.469532002267942	5.469532002267942
4.1185	0.0	0.0	0.0	2.735795445716529	0.0	2.735795445716529	5.4715908914334825	0.0	5.4715908914334825	5.4715908914334825
4.119	0.0	0.0	0.0	2.7368253371780815	0.0	2.7368253371780815	5.473650674356587	0.0	5.473650674356587	5.473650674356587
4.1195	0.0	0.0	0.0	2.7378556757581696	0.0	2.7378556757581696	5.4757113515168	0.0	5.4757113515168	5.4757113515168
4.12	0.0	0.0	0.0	2.7365417128347724	0.0	2.7365417128347724	5.473083425670004	0.0	5.473083425670004	5.473083425670004
4.1205	0.0	0.0	0.0	2.737571602272022	0.0	2.737571602272022	5.475143204544475	0.0	5.475143204544475	5.475143204544475
4.121	0.0	0.0	0.0	2.7386019388326313	0.0	2.7386019388326313	5.477203877665722	0.0	5.477203877665722	5.477203877665722
4.1215	0.0	0.0	0.0	2.739632722756413	0.0	2.739632722756413	5.479265445513249	0.0	5.479265445513249	5.479265445513249
4.122	0.0	0.0	0.0	2.739488889482101	0.0	2.739488889482101	5.47897777896466	0.0	5.47897777896466	5.47897777896466
4.1225	0.0	0.0	0.0	2.736992680468904	0.0	2.736992680468904	5.47398536093824	0.0	5.47398536093824	5.47398536093824
4.123	0.0	0.0	0.0	2.738022112505333	0.0	2.738022112505333	5.476044225011096	0.0	5.476044225011096	5.476044225011096
4.1235	0.0	0.0	0.0	2.73787490506007	0.0	2.73787490506007	5.475749810120597	0.0	5.475749810120597	5.475749810120597
4.124	0.0	0.0	0.0	2.7389045565376	0.0	2.7389045565376	5.477809113075574	0.0	5.477809113075574	5.477809113075574
4.1245	0.0	0.0	0.0	2.738756219131782	0.0	2.738756219131782	5.477512438264022	0.0	5.477512438264022	5.477512438264022
4.125	0.0	0.0	0.0	2.738606978369376	0.0	2.738606978369376	5.47721395673921	0.0	5.47721395673921	5.47721395673921
4.1255	0.0	0.0	0.0	2.7384568334063095	0.0	2.7384568334063095	5.476913666812985	0.0	5.476913666812985	5.476913666812985
4.126	0.0	0.0	0.0	2.7359448576090877	0.0	2.7359448576090877	5.471889715218588	0.0	5.471889715218588	5.471889715218588
4.1265	0.0	0.0	0.0	2.7369726882153964	0.0	2.7369726882153964	5.473945376431156	0.0	5.473945376431156	5.473945376431156
4.127	0.0	0.0	0.0	2.736819148832447	0.0	2.736819148832447	5.473638297665321	0.0	5.473638297665321	5.473638297665321
4.1275	0.0	0.0	0.0	2.7378471946658727	0.0	2.7378471946658727	5.475694389332174	0.0	5.475694389332174	5.475694389332174
4.128	0.0	0.0	0.0	2.738875686670026	0.0	2.738875686670026	5.477751373340507	0.0	5.477751373340507	5.477751373340507
4.1285	0.0	0.0	0.0	2.733985382654858	0.0	2.733985382654858	5.467970765310171	0.0	5.467970765310171	5.467970765310171
4.129	0.0	0.0	0.0	2.733826849988985	0.0	2.733826849988985	5.4676536999783885	0.0	5.4676536999783885	5.4676536999783885
4.1295	0.0	0.0	0.0	2.7348526105321893	0.0	2.7348526105321893	5.4697052210648325	0.0	5.4697052210648325	5.4697052210648325
4.13	0.0	0.0	0.0	2.7323211634279954	0.0	2.7323211634279954	5.464642326856416	0.0	5.464642326856416	5.464642326856416
4.1305	0.0	0.0	0.0	2.7321592127344796	0.0	2.7321592127344796	5.464318425469384	0.0	5.464318425469384	5.464318425469384
4.131	0.0	0.0	0.0	2.7331835902387467	0.0	2.7331835902387467	5.466367180477947	0.0	5.466367180477947	5.466367180477947
4.1315	0.0	0.0	0.0	2.7342084119770163	0.0	2.7342084119770163	5.468416823954457	0.0	5.468416823954457	5.468416823954457
4.132	0.0	0.0	0.0	2.734045074593318	0.0	2.734045074593318	5.468090149187087	0.0	5.468090149187087	5.468090149187087
4.1325	0.0	0.0	0.0	2.733880820402579	0.0	2.733880820402579	5.467761640805581	0.0	5.467761640805581	5.467761640805581
4.133	0.0	0.0	0.0	2.7349056140299353	0.0	2.7349056140299353	5.469811228060239	0.0	5.469811228060239	5.469811228060239
4.1335	0.0	0.0	0.0	2.7359308521209806	0.0	2.7359308521209806	5.471861704242414	0.0	5.471861704242414	5.471861704242414
4.134	0.0	0.0	0.0	2.7369565349142793	0.0	2.7369565349142793	5.473913069829012	0.0	5.473913069829012	5.473913069829012
4.1345	0.0	0.0	0.0	2.737982662648453	0.0	2.737982662648453	5.475965325297366	0.0	5.475965325297366	5.475965325297366
4.135	0.0	0.0	0.0	2.73900923556222	0.0	2.73900923556222	5.478018471124893	0.0	5.478018471124893	5.478018471124893
4.1355	0.0	0.0	0.0	2.740036253894488	0.0	2.740036253894488	5.480072507789429	0.0	5.480072507789429	5.480072507789429
4.136	0.0	0.0	0.0	2.738675598067573	0.0	2.738675598067573	5.477351196135598	0.0	5.477351196135598	5.477351196135598
4.1365	0.0	0.0	0.0	2.739702140583873	0.0	2.739702140583873	5.47940428116817	0.0	5.47940428116817	5.47940428116817
4.137	0.0	0.0	0.0	2.740729128508947	0.0	2.740729128508947	5.481458257018345	0.0	5.481458257018345	5.481458257018345
4.1375	0.0	0.0	0.0	2.741756562081736	0.0	2.741756562081736	5.483513124163924	0.0	5.483513124163924	5.483513124163924
4.138	0.0	0.0	0.0	2.7415876446855867	0.0	2.7415876446855867	5.483175289371633	0.0	5.483175289371633	5.483175289371633
4.1385	0.0	0.0	0.0	2.7414178031079808	0.0	2.7414178031079808	5.48283560621633	0.0	5.48283560621633	5.48283560621633
